"V1","V2"
"1416",-0.0189912232809443,0.159999999999968
"1417",-0.0154923609181539,0.159999999999968
"1418",-0.0122325418783502,0.189999999999941
"1419",-0.00985981729475898,0.189999999999941
"1420",-0.0127463920656012,0.199999999999932
"1421",-0.0691038658827796,0.0799999999999272
"1422",-0.0709823931533719,0.0199999999999818
"1423",-0.0589374636648628,0.0199999999999818
"1424",-0.0466327689472969,0.0199999999999818
"1425",-0.0375239811681735,0.0199999999999818
"1426",-0.029871317650386,0.0199999999999818
"1427",-0.0386321863259344,-0.00999999999999091
"1428",-0.0310649631112807,0
"1429",-0.0351527121450236,-0.0199999999999818
"1430",-0.0279732895296031,-0.0199999999999818
"1431",-0.00814412404943472,0.00999999999999091
"1432",-0.00604856283841345,0.00999999999999091
"1433",-0.0044434047216533,0.00999999999999091
"1434",-0.00374953590554169,0.00999999999999091
"1435",-0.00289687293217966,0.00999999999999091
"1436",-0.00236622640747953,-0.00999999999999091
"1437",-0.00676478764627941,-0.0199999999999818
"1438",-0.00549323189472416,-0.0199999999999818
"1439",-0.0045554676106203,-0.0199999999999818
"1440",-0.00355801017368896,-0.0199999999999818
"1441",-0.00288617372311862,-0.0199999999999818
"1442",-0.00228566452130478,-0.0199999999999818
"1443",-0.0018377969396531,-0.0900000000000318
"1444",-0.0014635408839917,-0.0900000000000318
"1445",0.00862629454089525,-0.07000000000005
"1446",0.00704270484552033,-0.159999999999968
"1447",0.00597109336143716,-0.159999999999968
"1448",0.00460004231589204,-0.159999999999968
"1449",0.00376449122876572,-0.159999999999968
"1450",0.00296482140011786,-0.159999999999968
"1451",0.00239230943601895,-0.159999999999968
"1452",0.0361970741321787,-0.0899999999999181
"1453",0.0294501176841191,-0.0899999999999181
"1454",0.0247355306851108,-0.120000000000005
"1455",0.0632576543426925,-0.0300000000000864
"1456",0.0515244861210052,0.141999999999939
"1457",0.0425685117401843,0.141999999999939
"1458",0.0333239075222543,0.141999999999939
"1459",0.0269893250490721,-0.0600000000000591
"1460",0.0213915345369245,-0.0600000000000591
"1461",0.0171878076713576,-0.0900000000000318
"1462",0.013691091893389,-0.0900000000000318
"1463",0.0256548454141637,-0.0599999999999454
"1464",0.0207103455943227,-0.0599999999999454
"1465",-0.0671727370327876,-0.251999999999953
"1466",-0.0552126874790255,-0.251999999999953
"1467",-0.0469452262543447,-0.251999999999953
"1468",0.062862036854469,-0.0499999999999545
"1469",0.0510068559490316,-0.0499999999999545
"1470",0.0592934624251204,-0.0199999999999818
"1471",0.0456687722297868,-0.0199999999999818
"1472",0.0379945029388406,-0.0199999999999818
"1473",0.0296073896223419,-0.0199999999999818
"1474",0.0338385013055019,0
"1475",0.0269946234928411,0
"1476",0.0220133048119794,0
"1477",0.0173676429991424,0
"1478",0.0139915420999746,0
"1479",0.0111235027142121,0
"1480",0.00891777510998625,0
"1481",0.00711164074047559,0
"1482",0.00569040911767543,0
"1483",0.00454355837492883,0
"1484",0.00363274620305474,0
"1485",0.0029020548736315,0
"1486",0.00231959257522706,0
"1487",0.00185340593617807,0
"1488",0.00148123531841847,0
"1489",0.0011836375859912,0
"1490",0.000945913695819115,0
"1491",0.000755893830615012,0
"1492",0.000604067423564401,0
"1493",0.000482725973536002,0
"1494",0.000385764353655329,0
"1495",0.000308276054651779,0
"1496",0.000246354207073306,0
"1497",0.000196869614614152,0
"1498",0.000157325241944484,0
"1499",0.000125723811614422,0
"1500",0.000100470156718077,0
"1501",8.02890631666666e-05,0
"1502",6.41617012713178e-05,0
"1503",5.12737714242793e-05,0
"1504",4.09746004317528e-05,0
"1505",3.2744183052981e-05,0
"1506",2.61669813151132e-05,0
"1507",2.09109170874213e-05,0
"1508",1.67106195677845e-05,0
"1509",1.33540200529537e-05,0
"1510",1.06716483445457e-05,0
"1511",8.52807460984724e-06,0
"1512",6.81507255691821e-06,0
"1513",5.44615480290603e-06,0
"1514",4.35220641975246e-06,0
"1515",3.47799532821105e-06,0
"1516",2.77938371686431e-06,0
"1517",2.22109957884928e-06,0
"1518",1.77495585017585e-06,0
"1519",1.41842731737859e-06,0
"1520",1.13351331139851e-06,0
"1521",9.05828889069315e-07,0
"1522",7.2387856247775e-07,0
"1523",5.78475898005112e-07,0
"1524",4.62279707236349e-07,0
"1525",3.69423393807014e-07,0
"1526",2.9521876929757e-07,0.0299999999999727
"1527",2.35919338238298e-07,0.0899999999999181
"1528",1.88531153079426e-07,0.0899999999999181
"1529",1.50661647402861e-07,0.0899999999999181
"1530",1.2039884071746e-07,0.0899999999999181
"1531",9.62148049021807e-08,0.0899999999999181
"1532",7.68885211282325e-08,0.0899999999999181
"1533",6.14442316199163e-08,0.0899999999999181
"1534",4.91021752624977e-08,-0.18990000000008
"1535",-0.0146937828731363,-0.219900000000052
"1536",-0.0413507299298177,-0.279899999999998
"1537",-0.0340023517230104,-0.279899999999998
"1538",-0.0279419863796219,-0.0399999999999636
"1539",-0.0219398685200437,-0.0399999999999636
"1540",-0.0177295525251728,-0.0399999999999636
"1541",-0.0140682112514669,-0.0399999999999636
"1542",-0.0112924246159753,-0.0399999999999636
"1543",0.128114203474688,0.239900000000034
"1544",0.104450903561556,0.239900000000034
"1545",0.0883032633204223,0.239900000000034
"1546",0.0681554271184011,0.239900000000034
"1547",-0.0618169520830754,0
"1548",-0.0518109753365429,0
"1549",-0.0452216871957964,0
"1550",-0.0342356566213554,0
"1551",-0.0283456765712498,0
"1552",-0.0221748973183958,-0.0499999999999545
"1553",-0.0179795231958708,-0.100799999999936
"1554",-0.0142511043563998,-0.100799999999936
"1555",-0.0114586925120048,-0.100799999999936
"1556",-0.00913029810286922,-0.17999999999995
"1557",-0.0073168054099339,-0.17999999999995
"1558",-0.00584231008637266,-0.17999999999995
"1559",-0.00467565810812342,-0.17999999999995
"1560",-0.00373656275760414,-0.129999999999995
"1561",0.0215186014907396,-0.0800000000000409
"1562",0.0424754638155347,-0.0292000000000598
"1563",0.0351948030649912,-0.0292000000000598
"1564",0.0285810622454187,-0.0292000000000598
"1565",0.0614532961541677,0.0499999999999545
"1566",0.0498334436321384,0.0499999999999545
"1567",0.0411487846366924,0.0499999999999545
"1568",0.0322469312590388,0.0499999999999545
"1569",0.00161922927603001,0
"1570",0.000760762901840888,0
"1571",-0.000162686255409331,0
"1572",0.000259830218920249,0.0600000000000591
"1573",1.06089400223169e-05,0.0600000000000591
"1574",0.000108196629659692,0.0600000000000591
"1575",3.60986402495491e-05,0.0600000000000591
"1576",5.43696197816033e-05,0.0600000000000591
"1577",3.05830273759593e-05,0.0600000000000591
"1578",3.09795981549177e-05,0.0600000000000591
"1579",2.14762174990722e-05,0.0600000000000591
"1580",1.88428116532905e-05,0.0600000000000591
"1581",-0.0293941563813066,0
"1582",-0.0239455812482437,0
"1583",-0.0201768717435002,0
"1584",-0.0156163764825167,0
"1585",-0.0127513813316791,0
"1586",-0.0100645783801591,0
"1587",-0.00811594403835811,0
"1588",-0.00645641006876652,0
"1589",-0.00518043331589201,0
"1590",-0.00413414595266946,0.0199999999999818
"1591",-0.00331051043953866,0.0199999999999818
"1592",-0.00264522484868006,0.0499999999999545
"1593",-0.00211653844936871,0.0499999999999545
"1594",-0.00169205083707145,0.0499999999999545
"1595",-0.00135344037971085,0.0499999999999545
"1596",-0.00108221728163,0.0499999999999545
"1597",-0.000865536231241448,0.0499999999999545
"1598",-0.000692143198744187,0.0499999999999545
"1599",-0.010356028844799,0.0299999999999727
"1600",-0.00842813273715231,0.0299999999999727
"1601",-0.0217859337880567,0
"1602",-0.0174686806808885,0
"1603",-0.0145708403308925,0
"1604",-0.0113483608340073,0.0159999999999627
"1605",-0.00922900526907233,0.0159999999999627
"1606",-0.00730266214643052,0.0159999999999627
"1607",-0.00587922947951123,0.0159999999999627
"1608",-0.00468171066623908,0.0159999999999627
"1609",-0.00375400162399573,0.0159999999999627
"1610",-0.00299697647450641,0.0159999999999627
"1611",-0.0023992453170556,0.0159999999999627
"1612",-0.00191737031403523,0.0159999999999627
"1613",-0.00937557816329033,0
"1614",-0.00761433591451988,0
"1615",-0.00636318331855606,0
"1616",-0.00494999895710607,0
"1617",-0.00402856511372544,0
"1618",-0.00318616473461034,0
"1619",-0.00256587564578056,0
"1620",-0.00204284451919474,0
"1621",-0.00163823111933442,0
"1622",-0.00130776222920415,0
"1623",-0.00104698009004509,0
"1624",-0.000836669288563744,0.0690000000000737
"1625",-0.000669378254769798,0.0690000000000737
"1626",-0.000535145384162616,0.0690000000000737
"1627",-0.000428028710312943,0.0690000000000737
"1628",-0.000342252812746563,0.0690000000000737
"1629",-0.000273716842775417,0.0690000000000737
"1630",-0.000218879577672385,0.0690000000000737
"1631",-0.000175041534679134,0.0740000000000691
"1632",-0.000139977000539165,0.0740000000000691
"1633",-0.0339289742045874,0.00499999999999545
"1634",-0.0276376104807154,0.00499999999999545
"1635",-0.0232826360635894,0.00499999999999545
"1636",-0.0180215215657037,0.00499999999999545
"1637",-0.0147135773655494,0.00499999999999545
"1638",-0.0116133391165695,0.00499999999999545
"1639",-0.00936415087130122,0.00499999999999545
"1640",-0.00989940317452521,0
"1641",-0.0079725993256168,0
"1642",-0.00645104264800841,0
"1643",-0.00512046785611334,0
"1644",-0.0041140180757584,0
"1645",-0.0032800806580251,0
"1646",-0.00262793120038161,0
"1647",-0.00209898255602771,0
"1648",-0.00167976391023426,0
"1649",-0.00134262302623422,0
"1650",-0.0010739840452067,0
"1651",-0.000858673908959601,0.0799999999999272
"1652",-0.000686742457927613,0.0799999999999272
"1653",-0.000549128860864504,0.0799999999999272
"1654",-0.000439145806671051,0.0799999999999272
"1655",-0.000351163311425233,0.0799999999999272
"1656",-0.000280822036243487,0.0799999999999272
"1657",-0.000224563731887087,0.0799999999999272
"1658",-0.000179579484053592,0.0109999999999673
"1659",-0.000143604610829147,0.0109999999999673
"1660",-0.039320733322339,-0.06899999999996
"1661",-0.0320292478728345,0
"1662",-0.0269823486978841,0
"1663",-0.0208843454502658,0
"1664",-0.0170506460952309,0.0200000000000955
"1665",-0.0134574789690319,0.00999999999999091
"1666",-0.0108508517866876,0.0300000000000864
"1667",0.0251809604867616,-0.0309999999999491
"1668",0.0206191188085659,-0.0309999999999491
"1669",0.0176819387575567,-0.0309999999999491
"1670",-0.0202784173614747,-0.0999999999999091
"1671",-0.0164165597839322,-0.0999999999999091
"1672",-0.0144638601481032,-0.0999999999999091
"1673",-0.0206922048888452,-0.120000000000005
"1674",-0.0121344407914965,-0.1099999999999
"1675",-0.0196011648680508,-0.129999999999995
"1676",0.0481483448772752,0
"1677",0.0389836699538148,0
"1678",0.0336408714046533,0
"1679",0.0256562177004243,0
"1680",0.0211479356776556,0
"1681",0.0165932759593656,0
"1682",0.0134308013023165,0
"1683",0.010658986790725,0
"1684",0.0085651136242213,0
"1685",0.00682858922058356,0
"1686",0.00547129906345729,0
"1687",0.00437002197394528,0
"1688",0.00349737109214005,0
"1689",0.00279546476233592,0
"1690",0.0022362096544342,0
"1691",0.00178794050864533,0
"1692",0.00142998744540088,0
"1693",0.00114346897409941,0
"1694",0.000914475492356961,0
"1695",0.000731282270738587,0
"1696",0.000584817379578912,0
"1697",0.000467672308025162,0
"1698",0.00037400031118754,0
"1699",0.000299086463572856,0
"1700",0.000239180149924345,0
"1701",0.000191271963376508,0
"1702",0.000152960374708068,0
"1703",0.00012232231491268,0
"1704",9.78212087699614e-05,0
"1705",7.82276016822842e-05,0
"1706",6.2558632077631e-05,0.0349999999999682
"1707",5.00281379326858e-05,0.0349999999999682
"1708",4.00075108419195e-05,0.0349999999999682
"1709",3.19940099232583e-05,0.0349999999999682
"1710",2.55856150225542e-05,0.0349999999999682
"1711",2.04608197777834e-05,0.0349999999999682
"1712",1.6362521131685e-05,0.0349999999999682
"1713",1.30851109059546e-05,0.0349999999999682
"1714",1.04641656508728e-05,0.0349999999999682
"1715",-0.0171448013471632,0
"1716",-0.013966898566923,0
"1717",-0.0117687318916461,0
"1718",-0.00910835377703345,0
"1719",-0.00743720782819384,-0.00499999999999545
"1720",-0.00587001019305334,-0.00499999999999545
"1721",-0.0047334192287406,-0.00499999999999545
"1722",-0.00376547839508259,-0.00499999999999545
"1723",-0.00302125979937252,-0.00499999999999545
"1724",-0.00241102212289001,-0.00499999999999545
"1725",-0.00193064817155954,-0.00499999999999545
"1726",-0.00154263699375294,-0.00499999999999545
"1727",-0.00123429723086659,-0.00499999999999545
"1728",0.00146368365687577,0
"1729",0.00120693765197351,0
"1730",0.00105090009791302,-0.100000000000023
"1731",0.00079706054276695,-0.0900000000000318
"1732",0.000659325848365915,-0.0900000000000318
"1733",0.000516179341735363,-0.0900000000000318
"1734",0.000418392536475007,-0.0900000000000318
"1735",0.0003317542238768,-0.0900000000000318
"1736",0.000266736649382799,-0.0900000000000318
"1737",0.000212584442094679,-0.0900000000000318
"1738",0.000170370056882444,-0.0850000000000364
"1739",0.0491446687813557,0.0149999999999864
"1740",0.0351321447042484,0.00499999999999545
"1741",0.0297344487898765,0.00499999999999545
"1742",0.0227413367730772,0.00499999999999545
"1743",0.0187104433118197,0.00499999999999545
"1744",0.0146971012322153,0.00499999999999545
"1745",0.0118870146164289,0.00499999999999545
"1746",0.00943787555336373,0.00499999999999545
"1747",0.00513146179269174,0
"1748",0.00404957548742036,0.00499999999999545
"1749",0.00316149356530147,0.00499999999999545
"1750",0.00256705050407623,0.00499999999999545
"1751",0.0020331720430215,0.00499999999999545
"1752",0.00163583385470526,0.00499999999999545
"1753",0.00130312743909931,0.00499999999999545
"1754",0.00104463473415105,0.00499999999999545
"1755",0.000834096208639675,0.00499999999999545
"1756",0.00066766641997053,0.00499999999999545
"1757",-0.00191668170115543,0
"1758",-0.00156917368167989,-0.0299999999999727
"1759",-0.00134056413129303,0.0500000000000682
"1760",-0.00102869417742652,0.0500000000000682
"1761",-0.000844553359984972,0.0500000000000682
"1762",-0.000664298727375746,0.0500000000000682
"1763",-0.00053683745177514,0.0500000000000682
"1764",-0.000426469998173974,0.0500000000000682
"1765",-0.000342476982432074,0.0500000000000682
"1766",-0.0002731509877527,0.0500000000000682
"1767",0.0144829612861566,0.0800000000000409
"1768",-0.0274035949434597,0
"1769",-0.0219858470783847,0
"1770",-0.0192116149065272,-0.0550000000000637
"1771",-0.014539252825594,-0.0550000000000637
"1772",-0.012043595946473,-0.0550000000000637
"1773",-0.00942036863530548,-0.0550000000000637
"1774",-0.00763987363979912,-0.0550000000000637
"1775",-0.00605559008705557,-0.0550000000000637
"1776",-0.00486979363962402,-0.0550000000000637
"1777",-0.00388050939834141,-0.0550000000000637
"1778",-0.00311014252884126,-0.0550000000000637
"1779",0.0244695045432396,0
"1780",0.0199687475311204,0.0550000000000637
"1781",0.0169118672751807,0.0550000000000637
"1782",0.0130479284301282,0.0550000000000637
"1783",0.0106756305104763,0.0550000000000637
"1784",0.00841551384044758,0.0550000000000637
"1785",0.00679159762642346,0.0550000000000637
"1786",0.00540011969026953,0.0550000000000637
"1787",0.00433427458295851,0.0550000000000637
"1788",0.00345817751471933,0.0550000000000637
"1789",-0.0241841087122279,0
"1790",-0.019744596868603,0
"1791",-0.016730980143728,0
"1792",-0.0129046175085772,0
"1793",-0.0105607699089442,0
"1794",-0.0083241201618692,0
"1795",-0.00671854638640351,0
"1796",-0.00534189606892768,-0.0150000000001
"1797",-0.00428778651657035,-0.0150000000001
"1798",-0.00342110131353123,-0.0150000000001
"1799",-0.00273996822605925,-0.0150000000001
"1800",-0.00218919194479044,-0.0150000000001
"1801",-0.001751784975938,-0.0150000000001
"1802",-0.00140043046369587,-0.0150000000001
"1803",-0.00112022625514377,-0.0150000000001
"1804",-0.000895743372825259,-0.0400000000000773
"1805",0.00663463771516141,-0.0249999999999773
"1806",0.00541553538225428,-0.0249999999999773
"1807",0.00458777138625017,0.0150000000001
"1808",0.00353912761898254,0.0150000000001
"1809",0.00289602300093219,0.0150000000001
"1810",0.00228283415934045,0.0150000000001
"1811",0.00184244862533892,0.0150000000001
"1812",0.00146497274754811,0.0150000000001
"1813",0.0134276351165606,0.0400000000000773
"1814",0.0109189253869147,0.0400000000000773
"1815",0.0091613069061602,0.0400000000000773
"1816",-0.012493343661896,0
"1817",-0.0101738305073379,0
"1818",-0.00887671570200469,0
"1819",-0.00672457141528575,0
"1820",-0.00556718822699211,0
"1821",-0.00435651367276487,0
"1822",-0.00353245815975999,0
"1823",-0.00280053334498355,0
"1824",-0.00225205479342247,0
"1825",-0.0017947769915464,0
"1826",-0.00143850493120115,0
"1827",-0.00114881595709984,0
"1828",-0.000919553491644395,0
"1829",-0.000734986157043029,0
"1830",-0.00058799842983345,0
"1831",-0.000470136047923287,0
"1832",-0.000376035482599493,0
"1833",-0.000300700609022857,0
"1834",-0.000240493269967065,0
"1835",-0.000192323189828175,0
"1836",-0.000153810375230213,0.1099999999999
"1837",-0.000123005254705112,0.1099999999999
"1838",-9.8372067201946e-05,0.1099999999999
"1839",-7.86707989041779e-05,0.1099999999999
"1840",-6.29157482535258e-05,0.42999999999995
"1841",-5.03155966766724e-05,0.42999999999995
"1842",-4.0239030561508e-05,0.42999999999995
"1843",-3.21803954504728e-05,0.42999999999995
"1844",-2.57356946640569e-05,-0.07000000000005
"1845",-0.0539287391567239,-0.134999999999991
"1846",-0.0439320274154458,-0.134999999999991
"1847",-0.0370171583048462,-0.134999999999991
"1848",-0.0286511658730565,-0.159999999999968
"1849",-0.180123930670938,-0.480000000000018
"1850",-0.146091870206664,-0.480000000000018
"1851",-0.122400206927282,-0.480000000000018
"1852",-0.0950062090152883,-0.539999999999964
"1853",0.167443627850674,-0.0399999999999636
"1854",0.116302430645678,-0.0849999999999227
"1855",0.100933804614249,-0.0949999999999136
"1856",0.0759159253151411,-0.0949999999999136
"1857",0.075530977688923,-0.0699999999999363
"1858",0.0594192174155754,-0.0699999999999363
"1859",0.0486374778079505,-0.0149999999999864
"1860",0.0384132108748403,-0.0680999999999585
"1861",0.0604445131003052,-0.0081000000000131
"1862",0.0486832609275545,-0.180000000000064
"1863",0.0400645475111883,-0.180000000000064
"1864",0.0364240318268052,-0.170000000000073
"1865",0.0295074311747331,-0.170000000000073
"1866",0.0236502230428009,-0.170000000000073
"1867",0.0189168470330538,-0.170000000000073
"1868",-0.0118126355495628,-0.225000000000023
"1869",0.0161811594692889,-0.171900000000051
"1870",0.0123990650264186,-0.171900000000051
"1871",0.0955647500333182,0
"1872",0.0770213409086579,0
"1873",0.0649250405444093,0
"1874",0.0502962863171768,0
"1875",0.0410843981852467,0
"1876",0.0324500205677448,0.0850000000000364
"1877",0.0261777476527293,0.0850000000000364
"1878",0.0208372830957686,0.0850000000000364
"1879",0.0167267958016257,0.0850000000000364
"1880",0.0133560640826048,0.0850000000000364
"1881",0.0107005859449838,0.0850000000000364
"1882",0.00855505962412094,0.0850000000000364
"1883",0.00684895193724804,0.0850000000000364
"1884",0.00547852940538522,0.0850000000000364
"1885",-0.0372705976348797,0.0449999999999591
"1886",-0.0304405083474361,0.0449999999999591
"1887",-0.0258122389486515,0.0449999999999591
"1888",-0.0199249911265329,0.0449999999999591
"1889",-0.0163159986531649,0.0449999999999591
"1890",-0.0128710379710635,0.0449999999999591
"1891",-0.0103950255718044,0.05499999999995
"1892",-0.00827153089947277,0.05499999999995
"1893",-0.00664373657162938,0.05499999999995
"1894",-0.0273593422847772,-0.0399999999999636
"1895",-0.0222255295494502,-0.0399999999999636
"1896",-0.0185516653234,-0.0399999999999636
"1897",-0.0144599967280356,-0.0399999999999636
"1898",-0.0117668812908442,-0.0399999999999636
"1899",-0.00931808254799303,-0.0399999999999636
"1900",-0.0124071820161146,-0.0499999999999545
"1901",-0.00997588811307874,-0.0499999999999545
"1902",-0.0081666473886451,-0.0499999999999545
"1903",0.0180613952562275,0.100000000000023
"1904",0.0147679772901528,0.100000000000023
"1905",0.012695860172258,0.100000000000023
"1906",0.00971744888058195,0.139999999999986
"1907",0.00800044568129357,0.100000000000023
"1908",0.00628980150955113,0.100000000000023
"1909",0.00509070102488981,0.100000000000023
"1910",0.00404527096762495,0.100000000000023
"1911",0.00325193664525263,0.259999999999991
"1912",-0.0464174432734265,0.159999999999968
"1913",-0.0378653327318321,0.159999999999968
"1914",-0.0320131238354149,0
"1915",-0.0443624561347388,-0.159999999999968
"1916",-0.01662478328164,-0.120000000000005
"1917",-0.013480234558993,-0.120000000000005
"1918",-0.00987240096153071,-0.120000000000005
"1919",-0.00836356409242996,-0.120000000000005
"1920",-0.0848534996384773,-0.279999999999973
"1921",-0.0691680530238055,-0.279999999999973
"1922",-0.0580167987122635,-0.279999999999973
"1923",0.0333232555457222,-0.120000000000005
"1924",0.085961647659917,0
"1925",0.0727525311867106,0
"1926",0.0587264088711725,0
"1927",0.0467554480433788,0
"1928",0.0375513267509861,0.169999999999959
"1929",0.0299927864500489,0.169999999999959
"1930",0.0240383710218393,0.169999999999959
"1931",0.0192236074512982,0.169999999999959
"1932",0.015394313282896,0.169999999999959
"1933",0.0123170429656643,0.169999999999959
"1934",0.00986033368636099,0.169999999999959
"1935",0.00789092769790536,0.120000000000005
"1936",0.00631627921483257,0.220000000000027
"1937",-0.0782779169372847,0.0500000000000682
"1938",-0.0638955930484173,-0.0599999999999454
"1939",-0.0540565978086542,-0.0599999999999454
"1940",-0.0418112748797687,-0.0599999999999454
"1941",-0.0342127810297986,-0.0599999999999454
"1942",-0.0270157933484102,-0.0599999999999454
"1943",-0.0218156580327863,-0.0599999999999454
"1944",0.00713633178257073,-0.00999999999999091
"1945",-0.0429835987338088,-0.110000000000014
"1946",-0.0342505088210057,-0.110000000000014
"1947",0.0243452389061398,0
"1948",0.0213689317733699,0.0299999999999727
"1949",0.0184362057655846,0.0299999999999727
"1950",0.0140893700932386,0.0299999999999727
"1951",0.0116187998959666,0.0299999999999727
"1952",0.00913140843233796,0.0299999999999727
"1953",0.00739715191121764,0.0299999999999727
"1954",0.00587880325335362,0.0299999999999727
"1955",0.00472872605110077,0.0299999999999727
"1956",0.00377484156937631,0.0299999999999727
"1957",-0.0116801345855348,0
"1958",-0.00957062118475492,0
"1959",-0.00817262813018077,0
"1960",-0.00628576590861041,0
"1961",-0.00516261585793627,0
"1962",-0.00406772739614275,0
"1963",-0.00328990141703703,0
"1964",-0.00261727482678867,0.139999999999986
"1965",-0.00210392577375499,0.159999999999968
"1966",-0.00168020895929224,0.159999999999968
"1967",-0.0013473850555827,0.159999999999968
"1968",-0.00107767482225831,0.159999999999968
"1969",-0.000863371713005077,0.159999999999968
"1970",-0.000690967531532086,0.159999999999968
"1971",-0.000553351944496254,0.159999999999968
"1972",-0.000442961743562421,0.149999999999977
"1973",-0.0689913581565219,0.00999999999999091
"1974",-0.0660495961996545,-0.00999999999999091
"1975",-0.0554117642382513,-0.00999999999999091
"1976",-0.0434990076559624,-0.00999999999999091
"1977",-0.0352609724016472,-0.00999999999999091
"1978",-0.0280080048231471,-0.00999999999999091
"1979",-0.0225327116048834,-0.00999999999999091
"1980",-0.0179818670759335,-0.00999999999999091
"1981",-0.00952345500250568,0
"1982",-0.00753745786620129,0
"1983",-0.00587076564813253,0
"1984",-0.00478232627079594,-0.139999999999986
"1985",-0.00378692533741276,-0.159999999999968
"1986",-0.00305270911816429,-0.159999999999968
"1987",-0.00243330668884196,-0.159999999999968
"1988",-0.0019534041775037,-0.159999999999968
"1989",-0.00156114979523063,-0.159999999999968
"1990",-0.00125119153516018,-0.159999999999968
"1991",-0.0010009921384209,-0.159999999999968
"1992",-0.000801725195118944,-0.159999999999968
"1993",0.0679824854188954,-0.0199999999999818
"1994",0.0652409110713986,0
"1995",0.0547650167114908,0
"1996",0.0429824056125606,0
"1997",0.0348485583656151,0
"1998",0.0276788931400493,0
"1999",0.0222700852199156,0.0199999999999818
"2000",0.0177722822890374,0.0199999999999818
